file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00232_0233_1689812_to_1702534,འབྱུང་བ་དེ་དག་ཇི་ལྟར་ཡོད་མིན་དེ་ལྟར་བཤད་ཟིན་ཏེ། གང་གི་ཕྱིར་ན་གོང་དུ་རང་གཞན་ལས་དང་གཉིས་ཀ་ལས། སྐྱེ་དང་རྒྱུ་མེད་ཐུན་མོང་དུ་ནི་བཀག་ཟིན་དེ་ཡི་ཕྱིར། མ་བཤད་འབྱུང་བ་འདི་དག་ལྟ་ཞིག་ཡོད་པ་མ་ཡིན་ནོ།  ,'byung ba de dag ji ltar yod min de ltar bshad zin te/_gang gi phyir na gong du rang gzhan las dang gnyis ka las/_skye dang rgyu med thun mong du ni bkag zin de yi phyir/_ma bshad 'byung ba 'di dag lta zhig yod pa ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0233_1689812_to_1702534.wav,STT_AB,2,188,12.722,wav16k/STT_AB00232_0233_1689812_to_1702534.wav,དེ་ལྟ་ཇི་ལྟར་ཡོད་མིན་དེ་ལྟར་ཤེས་ཟིན་ཏེ། གང་གི་ཕྱིར་ན་གོང་དུ་རང་གཞན་ལས་དག་གཉིས་ཀ་ལས། སྐྱེ་དང་སྒྱུ་མའི་ཐུན་མོང་དུ་ནི་བྐག་ཟིན་དེ་ཡི་ཕྱིར། མ་ཤེས་བྱུང་བ་འདི་ལྟག་ལྟ་ཞིག་ཡོད་པ་མ་ཡིན་ནོ།
STT_AB00231_0126_1247500_to_1260337,བ་ལུའི་མེ་ཏོག་གི་ངལ་ཞིང་དུབ་པའི་ལུས་ལ་ཤུགས་མེད། གོམ་པ་སྤོ་བར་རྐང་པ་འདེགས་མི་ཐུབ་པ་ལྟར་དུ་བྱུང་བས་མོའི་གོམ་པ་ཡང་ཁྱར་འཁྱོར་ངང་རླངས་འཁོར་འབབ་ཚུགས་དང་ཐག་ཉེ་བའི་ཁྲོན་བོད་ལམ་གཉིས་རྡོ་རིང་གི་གཡས་སུ་ཇ་ཁང་ ,ba lu'i me tog gi ngal zhing dub pa'i lus la shugs med/_gom pa spo bar rkang pa 'degs mi thub pa ltar du byung bas mo'i gom pa yang khyar 'khyor ngang rlangs 'khor 'bab tshugs dang thag nye ba'i khron bod lam gnyis rdo ring gi g.yas su ja khang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00231_0126_1247500_to_1260337.wav,STT_AB,2,197,12.837,wav16k/STT_AB00231_0126_1247500_to_1260337.wav,མེ་ཏོག་གིས་ངལ་ཞིང་ཐུབ་པའི་ལུས་ལ་ཤུགས་མེད། གོམ་པ་སྤོ་བར་རྐང་པ་འདེགས་མི་ཐུབ་པ་ལྟར་དུ་བྱུང་བས་མོའི་གོམ་པ་ཡང་འཁྱར་འཁྱོར་ངང་རླངས་འཁོར་འབབ་ཚུགས་དང་ཐག་ཉེ་བས་ཁྲོན་པོད་ལམ་གཉིས་རྡོ་རིང་གི་གཡས་སུ་ཇ་ཁང་
STT_AB00232_0286_2244223_to_2249223,ཁྱོད་ཀྱི་འདི་ནི་ཇི་ལྟར་འདོད་དེ་ལྟར། མི་བདེན་པ་ཡི་རྒྱུ་ལ་བརྟེན་བྱས་ནས།  ,khyod kyi 'di ni ji ltar 'dod de ltar/_mi bden pa yi rgyu la brten byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0286_2244223_to_2249223.wav,STT_AB,2,71,5.0,wav16k/STT_AB00232_0286_2244223_to_2249223.wav,ཁྱོད་ཀྱིས་འདི་ནི་ཇི་ལྟར་འདོད་དེ་ལྟར། མི་ལྡེན་པ་ཡི་རྒྱུ་ལ་བརྟེན་བྱས་ནས།
STT_AB00232_0236_1727977_to_1740699,ཞིག་སྣ་ཚོགས་བློ་གྲོས་ཀྱིས་ནི་རྟོགས་པར་འགྱུར། གལ་ཏེ་གཏི་མུག་བརྟེན་ནས་ལས་འབྱུང་གཏི་མུག་མེད་པར་དེ། མི་འབྱུང་ཞེས་བྱར་མི་མཁས་ཁོ་ནས་རྟོགས་པར་གོར་མ་ཆག། བློ་བཟང་ཉི་མས་མུན་པ་སྟུག་པོ་རྣམ་ པར་བསལ་བ་ཡི།  ,zhig sna tshogs blo gros kyis ni rtogs par 'gyur/_gal te gti mug brten nas las 'byung gti mug med par de/_mi 'byung zhes byar mi mkhas kho nas rtogs par gor ma chag/_blo bzang nyi mas mun pa stug po rnam _par bsal ba yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0236_1727977_to_1740699.wav,STT_AB,2,192,12.722,wav16k/STT_AB00232_0236_1727977_to_1740699.wav,སྣ་ཚོགས་བློ་གྲོས་ཀྱིས་ནི་རྟོགས་པར་འགྱུར། གལ་ཏེ་གཏི་མུག་བརྟེན་ནས་ལས་བྱུང་གཏི་མུག་མེད་པར་ཐེར། མི་འབྱུང་ཤེས་བྱ་མི་མཁས་ཁོ་ན་རྟོག་པ་གོར་མ་ཆག། བློ་བཟང་ཉེས་མས་མུན་པ་སྟུག་པོ་རྣམ་པར་སལ་བ་ཡིས།
STT_AB00623_0008_35383_to_39343,གཉིས་སྣང་གི་ཆོས་ཐམས་ཅད་ནི་བརྫུན་པ་སླུ་བའི་ཆོས་ཡིན་པས།  ,gnyis snang gi chos thams cad ni brdzun pa slu ba'i chos yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0008_35383_to_39343.wav,STT_AB,2,55,3.96,wav16k/STT_AB00623_0008_35383_to_39343.wav,གཉིས་སྣང་གི་ཆོས་ཐམས་ཅད་ནི་བརྫུན་པ་བསླུ་བའི་ཆོས་ཡིན་པས།
STT_AB00232_0238_1753421_to_1766143,ཡོད་པ་ཉིད། གང་དག་རབ་རིབ་ཅན་སོགས་ཡུལ་འགྱུར་བ། སྐྲ་ཤད་ལ་སོགས་དེ་དག་མ་སྐྱེས་པས། རེ་ཞིག་དེ་དག་ཉིད་ལ་བརྩད་བྱ་སྟེ། ཕྱི་ནས་མ་རིག་རབ་རིབ་རྗེས་འབྲེལ་ལའོ། གལ་ཏེ་ ,yod pa nyid/_gang dag rab rib can sogs yul 'gyur ba/_skra shad la sogs de dag ma skyes pas/_re zhig de dag nyid la brtsad bya ste/_phyi nas ma rig rab rib rjes 'brel la'o/_gal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0238_1753421_to_1766143.wav,STT_AB,2,152,12.722,wav16k/STT_AB00232_0238_1753421_to_1766143.wav,ཡོད་པ་ཉིད། གང་དང་རབ་རིབ་ཅན་སོགས་ཡུལ་འགྱུར་བ། སྐྲ་ཤད་ལ་སོགས་དེ་དག་མ་སྐྱེས་པའས། རེ་ཞིག་དེ་དག་ཉིད་ལ་བརྩི་བྱ་སྟེ། ཕྱི་ནས་མ་རིག་རབ་རི་རྗེས་འབྲེས་ལའོ། གལ་ཏེ་
STT_AB00232_0237_1740699_to_1753421,མཁས་པ་དག་ནི་སྟོང་ཉིད་ཁོང་དུ་ཆུད་ཅིང་གྲོལ་བར་འགྱུར། གལ་ཏེ་དངོས་རྣམས་དེ་ཉིད་དུ་མེད་ན། ཐ་སྙད་དུ་ཡང་མོ་གཤམ་བུ་ཇི་བཞིན། དེ་དག་མེད་པ་ཉིད་འགྱུར་དེ་ཡི་ཕྱིར། དེ་དག་རང་བཞིན་གྱིས་ནི།  ,mkhas pa dag ni stong nyid khong du chud cing grol bar 'gyur/_gal te dngos rnams de nyid du med na/_tha snyad du yang mo gsham bu ji bzhin/_de dag med pa nyid 'gyur de yi phyir/_de dag rang bzhin gyis ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0237_1740699_to_1753421.wav,STT_AB,2,173,12.722,wav16k/STT_AB00232_0237_1740699_to_1753421.wav,མཁས་པ་དག་ནི་སྟོང་ཉིད་ཁོང་དུ་ཆུད་ཅིང་གྲོལ་བར་འགྱུར། གལ་ཏེ་དངོས་རྣམས་དེ་ཉིད་དུ་མེད་ན། ཐ་སྙད་དུ་ཡང་མོ་གཤམ་བུ་ཅི་བཞིན། དེ་དག་མེད་པ་ཉིད་འགྱུར་དེ་ཡི་ཕྱིར། དེ་དག་རང་གཞིན་གྱིས་ནི་
STT_AB00232_0252_1916916_to_1929906,ཡིན། དེ་ཕྱིར་ཕུང་པོ་ལས་གཞན་བདག་མེད་དེ། ཕུང་ པོ་མ་གཏོགས་དེ་འཛིན་མ་གྲུབ་ཕྱིར། འཇིག་རྟེན་ངར་འཛིན་བློ་ཡི་རྟེན་དུ་ཡང་། མི་འདོད་དེ་རིག་མིན་པའང་བདག་ལྟའི་ཕྱིར། གང་དག་དུད་འགྲོ་བསྐལ་མང་བརྐྱལ་གྱུར་པ།  ,yin/_de phyir phung po las gzhan bdag med de/_phung _po ma gtogs de 'dzin ma grub phyir/_'jig rten ngar 'dzin blo yi rten du yang /_mi 'dod de rig min pa'ang bdag lta'i phyir/_gang dag dud 'gro bskal mang brkyal gyur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0252_1916916_to_1929906.wav,STT_AB,2,190,12.99,wav16k/STT_AB00232_0252_1916916_to_1929906.wav,ཡིན། དེ་ཕྱིར་ཕུང་པོ་ལས་གཞན་བདག་མེད་དེ། ཕུང་པོ་མ་གཏོགས་དེ་འཛིན་མ་གྲུབ་ཕྱིར། འཇིག་རྟེན་ངར་འཛིན་བློ་ཡི་རྟེན་དུ་ཡང་། མི་འདོད་དེ་རིང་མིན་པ་བདག་ལྟའི་ཕྱིར། གང་དག་རྡུལ་དྲན་བསྐལ་མང་བསྐྱལ་གྱུར་པ།
STT_AB00232_0253_1930418_to_1938080,དེས་ཀྱང་མ་སྐྱེས་རྟག་འདི་མ་མཐོང་ལ། ངར་འཛིན་དེ་དག་ལ་ཡང་འཇུག་མཐོང་སྟེ། དེས་ན་ཕུང་པོ་ལས་གཞན་བདག་འགའ་མེད།  ,des kyang ma skyes rtag 'di ma mthong la/_ngar 'dzin de dag la yang 'jug mthong ste/_des na phung po las gzhan bdag 'ga' med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0253_1930418_to_1938080.wav,STT_AB,2,102,7.662,wav16k/STT_AB00232_0253_1930418_to_1938080.wav,དེས་ཀྱང་མ་སྐྱེས་རྟགས་འདི་མ་མཐོང་ལ། ངར་འཛིན་དེ་དག་ལ་ཡང་འཇུག་མཐོང་སྟེ། དེས་ན་ཕུང་པོ་ལས་གཞན་བདག་དགའ་མེད།
STT_AB00232_0287_2249479_to_2254189,འབྲས་བུའི་རྣམ་པ་མི་བདེན་རང་བཞིན་ཅན། ཐམས་ཅད་ཀྱང་ནི་སྐྱེ་བར་ཤེས་པར་གྱིས།  ,'bras bu'i rnam pa mi bden rang bzhin can/_thams cad kyang ni skye bar shes par gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0287_2249479_to_2254189.wav,STT_AB,2,72,4.71,wav16k/STT_AB00232_0287_2249479_to_2254189.wav,འབྲས་བུའི་རྣམ་པ་མི་ལདན་རང་བཞིན་ཅན། ཐམས་ཅད་ཀྱང་ནི་སྐྱེ་བར་ཤེས་པར་གྱིས།
STT_AB00231_0128_1273175_to_1286013,མོས་སྐད་ཤུགས་མེད་ལ། ཉོབ་མདངས་ཀྱི་ངང་ཇ་གཅིག་གཏམ་ཞིག་ཁྱེར་ཤོག་ཅེས་པ་དང། བུ་མོ་དེས་བདེ་ལྕག་ཁྱུག་པོས་ཇ་གཅིག་གཏམ་ཞིག་ཁོ་མོའི་མདུན་དུ་བསྐྱལ། མོས་དེ་ལས་ཇ་མངར་མོ་གྷི་ལ་སི་གང་འཐུང་། ད་ནི་ ,mos skad shugs med la/_nyob mdangs kyi ngang ja gcig gtam zhig khyer shog ces pa dang/_bu mo des bde lcag khyug pos ja gcig gtam zhig kho mo'i mdun du bskyal/_mos de las ja mngar mo g+hi la si gang 'thung /_da ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00231_0128_1273175_to_1286013.wav,STT_AB,2,179,12.838,wav16k/STT_AB00231_0128_1273175_to_1286013.wav,མོས་སྐད་ཤུགས་མེད་ལ་ཉོབ་མདངས་ཀྱི་ངང་ཇ་གཅིག་གཏམ་་ཞིག་ཁྱེར་ཤོག་ཅེས་པ་དང་། བུ་མོ་དེས་འདེ་ཇག་ཁྱོག་པོས་ཇ་གཅིག་གཏམ་ཞིག་ཁོ་མོའི་མདུན་དུ་བསྐྱལ། མོས་དེ་ལས་ཇ་མངར་མོ་གི་ལ་སེ་གང་འཐུངས། ད་ནི་
STT_AB00232_0242_1794854_to_1799564,ཉིད་ཀྱིས་འཇིག་རྟེན་དེ་ཉིད་དུ་མ་སྐྱེས། དེ་ཕྱིར་འདི་ལྟར་སྟོན་པས་ཆོས་རྣམས་ཀུན།  ,nyid kyis 'jig rten de nyid du ma skyes/_de phyir 'di ltar ston pas chos rnams kun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0242_1794854_to_1799564.wav,STT_AB,2,77,4.71,wav16k/STT_AB00232_0242_1794854_to_1799564.wav,ཉིད་ཀྱི་འཇིག་རྟེན་དེ་ཉིད་དུ་མ་སྐྱེས། དེ་ཕྱིར་འདི་ལྟར་སྟོན་པས་ཆོས་རྣམས་ཀུན།
STT_AB00233_0123_1557039_to_1566151,གལ་ཏེ་ནོར་ན་ཡང་ལོ་བཅུ་སྐོར་འགའ་ཞིག་གིས་ཆད་ལྷག་འབྱུང་སྲིད་པ་ཙམ་ཡིན་གྱི། སྟོང་གྲངས་ཕར་ཟད་བརྒྱ་གྲངས་ལ་ཡང་ནོར་བའི་གནས་མེད་དོ།  ,gal te nor na yang lo bcu skor 'ga' zhig gis chad lhag 'byung srid pa tsam yin gyi/_stong grangs phar zad brgya grangs la yang nor ba'i gnas med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0123_1557039_to_1566151.wav,STT_AB,2,123,9.112,wav16k/STT_AB00233_0123_1557039_to_1566151.wav,གལ་ཏེ་ནོར་ན་ཡང་ལོ་བཅུ་སྐོར་འགའ་ཞིག་གིས་ཆེད་ལྷག་འབྱུང་སྲིད་པ་ཙམ་ཡིན་གྱི། སྟོང་གྲངས་ཕར་ཟས་བརྒྱ་གྲངས་ལ་ཡང་ནོར་བའི་གནས་མེད་དོ།
STT_AB00233_0124_1566646_to_1578087,སྔར་རྒྱ་བལ་ཁ་ཆེ་ཀུན་ཏུ་ཡང་མཁས་པ་རྣམས་བརྩི་ཚུལ་འདི་ཉིད་ལ་ཆ་འཇོག་པར་འདུག་ལ། སྤྱིར་སྔ་མོའི་དུས་སུ་ཉན་ཐོས་ཀྱི་དགོན་པ་རྣམས་ན། སངས་རྒྱས་འདས་ནས་ལོ་ཟླ་ཞག་གྲངས་ཇི་སོང་གི ,sngar rgya bal kha che kun tu yang mkhas pa rnams brtsi tshul 'di nyid la cha 'jog par 'dug la/_spyir snga mo'i dus su nyan thos kyi dgon pa rnams na/_sangs rgyas 'das nas lo zla zhag grangs ji song gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0124_1566646_to_1578087.wav,STT_AB,2,161,11.441,wav16k/STT_AB00233_0124_1566646_to_1578087.wav,སྔར་རྒྱ་པལ་ཁ་ཆེ་ཀུན་ཏུ་ཡང་མཁས་པ་རྣམས་བརྩི་ཚུལ་འདི་ཉིད་ལ་ཆ་འཇོགས་པར་འདུག་ལ། སྤྱིར་སྔ་མོའི་དུས་སུ་ཉན་ཐོས་ཀྱི་དགོམ་པ་རྣམས་ན། སངས་རྒྱས་འདས་ནས་ལོ་ཟླ་ཞག་གྲངས་བྱི་སོང་
STT_AB00232_0231_1664368_to_1677090,ཀྱི་བློའི། ཡུལ་དུ་འགྱུར་བ་དེ་ཡི་བདག་ཉིད་ཅན་ནི་མ་ཡིན་ན། གང་ལ་ཡིད་ཀྱི་མུན་པ་འཐུག་པོ་འདི་ཉིད་དུ་ཡོད་པ། དེས་ནི་ཇི་ལྟར་འཇིག་རྟེན་ཕ་རོལ་ཡང་དག་རྟོགས་པར་འགྱུར། འཇིག་རྟེན་ཕ་རོལ་འགོག་པར།  ,kyi blo'i/_yul du 'gyur ba de yi bdag nyid can ni ma yin na/_gang la yid kyi mun pa 'thug po 'di nyid du yod pa/_des ni ji ltar 'jig rten pha rol yang dag rtogs par 'gyur/_'jig rten pha rol 'gog par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0231_1664368_to_1677090.wav,STT_AB,2,178,12.722,wav16k/STT_AB00232_0231_1664368_to_1677090.wav,ོ་ཀྱི་བློས། ཡུལ་དུ་འགྱུར་བ་དེ་ཡི་བདག་ཉིད་ཅན་ནི་མ་ཡིན་ན། གང་ལ་ཡིད་ཀྱི་མུན་པ་ཐུག་པོ་དེ་ཉིད་དུ་ཡོད་པ། དེ་ནི་ཇི་ལྟར་འཇིག་རྟེན་ཕ་རོལ་ཡང་དག་རྟོགས་པར་འགྱུར། འཇིག་རྟེན་ཕ་རོལ་གོག་པར་
STT_AB00232_0256_1957932_to_1967807,མྱ་ངན་འདས་ཚེ་ངེས་པར་བདག་ཆད་འགྱུར། མྱ་ངན་འདས་སྔོན་སྐད་ཅིག་དག་ལ་ནི། སྐྱེ་འཇིག་བྱེད་པོ་མེད་པས་དེ་འབྲས་མེད། གཞན་གྱིས་བསགས་ལ་གཞན་གྱིས་ཟ་བར་འགྱུར།  ,mya ngan 'das tshe nges par bdag chad 'gyur/_mya ngan 'das sngon skad cig dag la ni/_skye 'jig byed po med pas de 'bras med/_gzhan gyis bsags la gzhan gyis za bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0256_1957932_to_1967807.wav,STT_AB,2,142,9.875,wav16k/STT_AB00232_0256_1957932_to_1967807.wav,མྱ་ངན་འདས་ཚེ་ཉེས་པར་བདག་ཆད་འགྱུར། མྱ་ངན་འདས་ཉིད་སྐད་ཅིག་དག་ལ་ནི། སྐད་ཅིག་བྱེད་པོ་མེད་པས་འདི་འབྲས་མེད། གཞན་གྱིས་ས་ལ་གཞན་གྱིས་ཟ་བར་འགྱུར།
STT_AB00232_0306_2373387_to_2376953,ཡོན་ཏན་ཅན་ཡན་ལག་ཅན་ཆགས་དང་མཚན་གཞི་མེ་ལ་སོགས་དོན་དག།  ,yon tan can yan lag can chags dang mtshan gzhi me la sogs don dag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0306_2373387_to_2376953.wav,STT_AB,2,53,3.566,wav16k/STT_AB00232_0306_2373387_to_2376953.wav,ཡོན་ཏན་ཅན་ཡིན་ལག་ཅན་ཆགས་དང་མཚན་གཞི་མེད་ལ་སྲོག་དོན་དག།
STT_AB00232_0243_1800008_to_1812998,གདོད་ནས་ཞི་ཞིང་སྐྱེ་བྲལ་རང་བཞིན་གྱིས། ཡོངས་སུ་མྱ་ངན་འདས་པ་གསུངས་ གྱུར་པ། དེ་ཕྱིར་རྟག་ཏུ་སྐྱེ་བ་ཡོད་མ་ཡིན། བུམ་སོགས་འདི་དག་དེ་ཉིད་དུ་མེད་ཅིང་། འཇིག་རྟེན་རབ་ཏུ་གྲགས་པར་ཡོད་ཅི་བཞིན།  ,gdod nas zhi zhing skye bral rang bzhin gyis/_yongs su mya ngan 'das pa gsungs _gyur pa/_de phyir rtag tu skye ba yod ma yin/_bum sogs 'di dag de nyid du med cing /_'jig rten rab tu grags par yod ci bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0243_1800008_to_1812998.wav,STT_AB,2,180,12.99,wav16k/STT_AB00232_0243_1800008_to_1812998.wav,འདོད་ནི་ཤི་བཞིན་སྐྱེས་སྒྲ་རང་བཞིན་གྱིས། ཡོངས་སུ་མྱ་ངན་འདས་པ་བསྲུང་གྱུར་པ། དེ་ཕྱིར་རྟག་ཏུག་སྐྱེ་བ་ཡོད་མ་ཡིན། འབུམ་སོགས་འདི་དག་དེ་ཉིད་འདུ་མེད་ཅིང་། འཇིག་རྟེན་རབ་ཏུ་གྲགས་པར་ཡོད་ཅི་བཞིན།
STT_AB00232_0259_1991518_to_2003161,རྟོགས་པར་མི་འགྱུར་ཞིང་། གཟུགས་ལ་དམིགས་ནས་འཇུག་ཕྱིར་འདོད་ཆགས་སོགས། སྐྱེ་འགྱུར་དེ་ཡི་ངོ་བོ་རྟོགས་མེད་ཕྱིར། གང་ཕྱིར་སྟོན་པས་ཕུང་པོ་བདག་གོ་ཞེས། གསུངས་པ་དེ་ཕྱིར་ཕུང་པོ་བདག་འདོད་ན།  ,rtogs par mi 'gyur zhing /_gzugs la dmigs nas 'jug phyir 'dod chags sogs/_skye 'gyur de yi ngo bo rtogs med phyir/_gang phyir ston pas phung po bdag go zhes/_gsungs pa de phyir phung po bdag 'dod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0259_1991518_to_2003161.wav,STT_AB,2,176,11.643,wav16k/STT_AB00232_0259_1991518_to_2003161.wav,ཉིད་རྟོགས་པར་མི་འགྱུར་ཞིང་། གཟུགས་ལ་དམིགས་ནས་འཇུག་ཕྱིར་འདོད་ཆགས་སོ། སྐྱེ་འགྱུར་དེ་ཡི་ངོ་བོ་རྟོགས་མེད་ཕྱིར། གང་ཕྱིར་སྟོན་པས་ཕུང་པོ་བདག་གོ་ཞེས། གསུངས་པ་དེ་ཕྱིར་ཕུང་པ་བདག་འདོད་ན།
STT_AB00232_0260_2003161_to_2014803,དེ་ནི་ཕུང་ལས་གཞན་བདག་འགོག་པ་སྟེ། གཟུགས་བདག་མིན་སོགས་མདོ་གཞན་གསུངས་ཕྱིར་རོ། གང་ཕྱིར་ གཟུགས་ཚོར་བདག་མིན་པ་འདུ་ཤེས་ཀྱང་། མ་ཡིན་འདུ་བྱེད་རྣམས་མིན་རྣམ་ཤེས་ཀྱང་། མིན་པར་མདོ་གཞན་ལས་གསུངས་དེ་ཡི།  ,de ni phung las gzhan bdag 'gog pa ste/_gzugs bdag min sogs mdo gzhan gsungs phyir ro/_gang phyir _gzugs tshor bdag min pa 'du shes kyang /_ma yin 'du byed rnams min rnam shes kyang /_min par mdo gzhan las gsungs de yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0260_2003161_to_2014803.wav,STT_AB,2,188,11.642,wav16k/STT_AB00232_0260_2003161_to_2014803.wav,དེ་ནི་ཕུང་ལས་གཞན་བདག་འགོག་པ་སྟེ། གཟུགས་བདག་གཉིས་སོགས་མདོ་གཞན་གསུངས་ཕྱིར་རོ། གང་ཕྱིར་གཟུགས་ཚུལ་བདག་མིན་འདུ་ཤེས་ཀྱང་། མ་ཡིན་འདུ་ཤེས་རྣམ་སྨིན་རྣམ་ཤེས་ཀྱང་། མིན་པར་མདོ་གཞན་ལས་གསུང་དེ་ཡི་
STT_AB00135_0017_90036_to_91065,བཙོན་གྲོལ་ཐོབ་པའི་རྗེས་ ,btson grol thob pa'i rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00135_0017_90036_to_91065.wav,STT_AB,2,24,1.029,wav16k/STT_AB00135_0017_90036_to_91065.wav,བཙོན་གྲོལ་ཐོབ་པའི་རྗེས།
STT_AB00336_0109_780025_to_783233,ཁོ་ཚོ། དོ་དགོང་ང་ཚོར་ཉལ་རོགས་གསར་པ་ཞིག་སླེབས་པ་འདྲ།  ,kho tsho/_do dgong nga tshor nyal rogs gsar pa zhig slebs pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00336_0109_780025_to_783233.wav,STT_AB,2,53,3.208,wav16k/STT_AB00336_0109_780025_to_783233.wav,ཁོ་ཚོ་དོ་དགོང་ང་ཚོར་ཉན་རོགས་གསར་པ་ཞིག་སླེབས་པ་འདྲ།
STT_AB00232_0257_1968233_to_1979876,དེ་ཉིད་དུ་རྒྱུད་ཡོད་ན་སྐྱོན་མེད་ན། སྔར་རྣམ་དཔྱད་ཚེ་རྒྱུད་ལ་ཉེས་བཤད་ཟིན། དེ་ཕྱིར་ཕུང་པོ་དང་སེམས་བདག་མི་རིགས། འཇིག་རྟེན་མཐའ་ལྡན་ལ་སོགས་མེད་ཕྱིར་རོ། ཁྱོད་ཀྱི་རྣལ་འབྱོར་བདག་མེད་མཐོང་བ་ ,de nyid du rgyud yod na skyon med na/_sngar rnam dpyad tshe rgyud la nyes bshad zin/_de phyir phung po dang sems bdag mi rigs/_'jig rten mtha' ldan la sogs med phyir ro/_khyod kyi rnal 'byor bdag med mthong ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0257_1968233_to_1979876.wav,STT_AB,2,181,11.643,wav16k/STT_AB00232_0257_1968233_to_1979876.wav,དེ་ཉིད་དུ་རྒྱུ་ཡོད་ན་སྐྱོན་མེད་ན། ལྔ་རྣམས་དབཅད་ཚའི་རྒྱུ་ལ་ཉེས་ཞེས་ཟིན། དེ་ཕྱིར་ཕུང་པོ་དང་སེམས་བདག་མེད་རིང་། འཇིག་རྟེན་མཐའ་ལྡན་ལ་སོགས་མེད་ཕྱིར་རོ། ཁྱོད་ཀྱིས་རྣལ་འབྱོར་བདག་མེད་མཐོང་བ་
STT_AB00232_0258_1979876_to_1991518,ལ། དེ་ཚེ་ངེས་པར་དངོས་རྣམས་མེད་པར་འགྱུར། རྟག་བདག་སྤངས་ན་དེ་ཚེ་དེ་ཡི་ཕྱིར། ཁྱོད་ཀྱི་སེམས་སམ་ཕུང་པོ་བདག་མི་འགྱུར། ཁྱོད་ཀྱི་རྣལ་འབྱོར་བདག་མེད་མཐོང་བ་ཡིས། གཟུགས་སོགས་དེ་ཉིད་ ,la/_de tshe nges par dngos rnams med par 'gyur/_rtag bdag spangs na de tshe de yi phyir/_khyod kyi sems sam phung po bdag mi 'gyur/_khyod kyi rnal 'byor bdag med mthong ba yis/_gzugs sogs de nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0258_1979876_to_1991518.wav,STT_AB,2,169,11.642,wav16k/STT_AB00232_0258_1979876_to_1991518.wav,ལ། དེ་ཚེ་ངེས་པར་སྔོས་རྣམས་མེད་པར་འགྱུར། རྟག་དག་སྤོང་རནོ་དེ་ཚེ་དེ་ཡི་ཕྱིར། ཁྱོད་ཀྱིས་སེམས་བཙམ་ཕུང་པོ་བདག་ནི་འགྱུར། ཁྱོད་ཀྱི་རྣལ་འབྱོར་བདག་མེད་མཐོང་བ་ཡི། གཟུགས་སོགས་དེ་
